3362.859736968	1.180702500
3363.859736968	1.182547500
3364.859736968	1.184152625
3365.859736968	1.184115250
3366.859736968	1.184688875
3367.859736968	1.184620000
3368.859736968	1.184375625
3369.859736968	1.184443250
3370.859736968	1.182656000
3371.859736968	1.182442125
3372.859736968	1.180410625
3373.859736968	1.179072500
3374.859736968	1.177722250
3375.859736968	1.176621375
3376.859736968	1.172927375
3377.859736968	1.171169625
3378.859736968	1.169456250
3379.859736968	1.169696125
3380.859736968	1.169456750
3381.859736968	1.170155250
3382.859736968	1.170285750
3383.859736968	1.172006375
3384.859736968	1.173584000
3385.859736968	1.175165375
3386.859736968	1.176592375
3387.859736968	1.178248375
3388.859736968	1.180101875
3389.859736968	1.181735500
3390.859736968	1.183142750
3391.859736968	1.183683250
3392.859736968	1.184391500
3393.859736968	1.184914250
3394.859736968	1.185428250
3395.859736968	1.185579125
3396.859736968	1.186070875
3397.859736968	1.185441125
