3362.894465374	1.180272000
3363.894465374	1.182586500
3364.894465374	1.183715875
3365.894465374	1.185097625
3366.894465374	1.184616375
3367.894465374	1.184710750
3368.894465374	1.185295000
3369.894465374	1.185089875
3370.894465374	1.183341875
3371.894465374	1.182460625
3372.894465374	1.180751500
3373.894465374	1.179819375
3374.894465374	1.178166875
3375.894465374	1.177177750
3376.894465374	1.173041625
3377.894465374	1.171578875
3378.894465374	1.170400000
3379.894465374	1.169825375
3380.894465374	1.170343250
3381.894465374	1.170626125
3382.894465374	1.170747000
3383.894465374	1.171934000
3384.894465374	1.173842125
3385.894465374	1.175536625
3386.894465374	1.177026750
3387.894465374	1.178656625
3388.894465374	1.180805375
3389.894465374	1.181626875
3390.894465374	1.182875625
3391.894465374	1.184142000
3392.894465374	1.184778250
3393.894465374	1.185285500
3394.894465374	1.185825500
3395.894465374	1.185932000
3396.894465374	1.186094375
3397.894465374	1.185837375
