3362.973531562	1.180646875
3363.973531562	1.182866875
3364.973531562	1.183762250
3365.973531562	1.184420375
3366.973531562	1.184640750
3367.973531562	1.185415375
3368.973531562	1.184804250
3369.973531562	1.184644000
3370.973531562	1.183023375
3371.973531562	1.182259250
3372.973531562	1.180824500
3373.973531562	1.179413750
3374.973531562	1.178122500
3375.973531562	1.176940875
3376.973531562	1.172701125
3377.973531562	1.171717750
3378.973531562	1.169282500
3379.973531562	1.169364125
3380.973531562	1.169504000
3381.973531562	1.169899375
3382.973531562	1.170540750
3383.973531562	1.172370000
3384.973531562	1.173767500
3385.973531562	1.174586250
3386.973531562	1.177140875
3387.973531562	1.178935750
3388.973531562	1.180491375
3389.973531562	1.182748875
3390.973531562	1.183092125
3391.973531562	1.183644250
3392.973531562	1.184305625
3393.973531562	1.185220625
3394.973531562	1.185308875
3395.973531562	1.185979875
3396.973531562	1.185609875
3397.973531562	1.185881125
