2875.461171672	1.184721500
2876.461171672	1.185159750
2877.461171672	1.183026250
2878.461171672	1.184718125
2879.461171672	1.184829750
2880.461171672	1.185165750
2881.461171672	1.185553750
2882.461171672	1.185222875
2883.461171672	1.184950500
2884.461171672	1.184659250
2885.461171672	1.184070875
2886.461171672	1.183725625
2887.461171672	1.183449500
2888.461171672	1.182801000
2889.461171672	1.181525750
2890.461171672	1.181533125
2891.461171672	1.180224375
2892.461171672	1.179878000
2893.461171672	1.179510625
2894.461171672	1.180681625
2895.461171672	1.180768500
2896.461171672	1.181723125
2897.461171672	1.181786750
2898.461171672	1.182583125
2899.461171672	1.182785750
2900.461171672	1.183633750
2901.461171672	1.183964000
2902.461171672	1.184753875
2903.461171672	1.184802500
2904.461171672	1.184285625
2905.461171672	1.184330125
2906.461171672	1.185342375
2907.461171672	1.185462375
2908.461171672	1.185503250
2909.461171672	1.186212875
2910.461171672	1.185951625
