3215.216162564	1.184430375
3216.216162564	1.184379875
3217.216162564	1.185724750
3218.216162564	1.185560250
3219.216162564	1.186495625
3220.216162564	1.186068375
3221.216162564	1.185827000
3222.216162564	1.185574625
3223.216162564	1.185424000
3224.216162564	1.184230750
3225.216162564	1.184586375
3226.216162564	1.184110875
3227.216162564	1.183286250
3228.216162564	1.182776125
3229.216162564	1.181059375
3230.216162564	1.181038625
3231.216162564	1.180976750
3232.216162564	1.181033000
3233.216162564	1.180811500
3234.216162564	1.180370625
3235.216162564	1.180859375
3236.216162564	1.181460250
3237.216162564	1.182448250
3238.216162564	1.182615500
3239.216162564	1.184078250
3240.216162564	1.184659750
3241.216162564	1.183151625
3242.216162564	1.184855375
3243.216162564	1.185334875
3244.216162564	1.186030125
3245.216162564	1.185856625
3246.216162564	1.186407875
3247.216162564	1.186615250
3248.216162564	1.186169875
3249.216162564	1.186885625
3250.216162564	1.186469250
