3363.330177307	1.180620875
3364.330177307	1.183675375
3365.330177307	1.184244625
3366.330177307	1.185271625
3367.330177307	1.185380500
3368.330177307	1.185781500
3369.330177307	1.185184250
3370.330177307	1.184992500
3371.330177307	1.183586750
3372.330177307	1.182657125
3373.330177307	1.181977625
3374.330177307	1.180109000
3375.330177307	1.178132875
3376.330177307	1.175833375
3377.330177307	1.175020750
3378.330177307	1.170909375
3379.330177307	1.170551750
3380.330177307	1.170648625
3381.330177307	1.170072125
3382.330177307	1.169861125
3383.330177307	1.171370250
3384.330177307	1.173343750
3385.330177307	1.173948500
3386.330177307	1.175596375
3387.330177307	1.178184125
3388.330177307	1.179143875
3389.330177307	1.181095625
3390.330177307	1.182578500
3391.330177307	1.183357125
3392.330177307	1.184501125
3393.330177307	1.184901500
3394.330177307	1.185304625
3395.330177307	1.186459375
3396.330177307	1.185839250
3397.330177307	1.186100625
3398.330177307	1.186288125
