2875.426404100	1.185320000
2876.426404100	1.185676625
2877.426404100	1.184216000
2878.426404100	1.185346750
2879.426404100	1.186287000
2880.426404100	1.186227625
2881.426404100	1.185983000
2882.426404100	1.186708000
2883.426404100	1.185595875
2884.426404100	1.186077375
2885.426404100	1.185375375
2886.426404100	1.185082625
2887.426404100	1.184654625
2888.426404100	1.183563750
2889.426404100	1.182667750
2890.426404100	1.181712875
2891.426404100	1.181683375
2892.426404100	1.180889125
2893.426404100	1.181916125
2894.426404100	1.182408625
2895.426404100	1.181766375
2896.426404100	1.182157625
2897.426404100	1.182435250
2898.426404100	1.182843875
2899.426404100	1.183701500
2900.426404100	1.184165125
2901.426404100	1.184647500
2902.426404100	1.184854625
2903.426404100	1.186428750
2904.426404100	1.185000500
2905.426404100	1.184985500
2906.426404100	1.185899000
2907.426404100	1.186281250
2908.426404100	1.186688625
2909.426404100	1.186886250
2910.426404100	1.186588125
