2875.323858268	1.184706875
2876.323858268	1.185911125
2877.323858268	1.184068875
2878.323858268	1.184644125
2879.323858268	1.185505625
2880.323858268	1.185925375
2881.323858268	1.185858750
2882.323858268	1.185425875
2883.323858268	1.185222625
2884.323858268	1.185211625
2885.323858268	1.183817500
2886.323858268	1.183821625
2887.323858268	1.182734750
2888.323858268	1.182646500
2889.323858268	1.181922125
2890.323858268	1.181171875
2891.323858268	1.180842625
2892.323858268	1.180464750
2893.323858268	1.180268000
2894.323858268	1.180583125
2895.323858268	1.181008500
2896.323858268	1.181412125
2897.323858268	1.182318500
2898.323858268	1.182748750
2899.323858268	1.183139625
2900.323858268	1.184076250
2901.323858268	1.183992750
2902.323858268	1.184755250
2903.323858268	1.185577750
2904.323858268	1.184158000
2905.323858268	1.185251375
2906.323858268	1.185665250
2907.323858268	1.185864875
2908.323858268	1.186501250
2909.323858268	1.186179250
2910.323858268	1.185869125
