3363.260439871	1.182136625
3364.260439871	1.184292375
3365.260439871	1.185918625
3366.260439871	1.185917125
3367.260439871	1.186723375
3368.260439871	1.186569750
3369.260439871	1.186235500
3370.260439871	1.185857125
3371.260439871	1.185502125
3372.260439871	1.184318875
3373.260439871	1.182455500
3374.260439871	1.180817125
3375.260439871	1.178890375
3376.260439871	1.176313625
3377.260439871	1.175602750
3378.260439871	1.172916625
3379.260439871	1.171285250
3380.260439871	1.171356125
3381.260439871	1.171295875
3382.260439871	1.170602375
3383.260439871	1.171789125
3384.260439871	1.173365875
3385.260439871	1.175109375
3386.260439871	1.176079250
3387.260439871	1.178498750
3388.260439871	1.180418000
3389.260439871	1.181978125
3390.260439871	1.183307000
3391.260439871	1.185258625
3392.260439871	1.185401375
3393.260439871	1.186459000
3394.260439871	1.186455000
3395.260439871	1.186529500
3396.260439871	1.187098750
3397.260439871	1.187449750
3398.260439871	1.186774625
