2875.346190325	1.185095625
2876.346190325	1.185296000
2877.346190325	1.184469250
2878.346190325	1.184779625
2879.346190325	1.185483500
2880.346190325	1.185296250
2881.346190325	1.186152500
2882.346190325	1.185484000
2883.346190325	1.185134250
2884.346190325	1.184927500
2885.346190325	1.184296750
2886.346190325	1.183950375
2887.346190325	1.183481000
2888.346190325	1.182946625
2889.346190325	1.181999500
2890.346190325	1.181015250
2891.346190325	1.180903750
2892.346190325	1.180773000
2893.346190325	1.180563250
2894.346190325	1.181489750
2895.346190325	1.180942125
2896.346190325	1.181589250
2897.346190325	1.181874625
2898.346190325	1.182366500
2899.346190325	1.183452250
2900.346190325	1.183921000
2901.346190325	1.183606375
2902.346190325	1.185332625
2903.346190325	1.184877625
2904.346190325	1.183668125
2905.346190325	1.185051125
2906.346190325	1.185641000
2907.346190325	1.185695750
2908.346190325	1.186233875
2909.346190325	1.186043625
2910.346190325	1.186862250
