2879.340612179	1.183603250
2880.340612179	1.184059250
2881.340612179	1.183755750
2882.340612179	1.184035125
2883.340612179	1.184187750
2884.340612179	1.184745375
2885.340612179	1.184813250
2886.340612179	1.184381375
2887.340612179	1.184098375
2888.340612179	1.183245625
2889.340612179	1.183153750
2890.340612179	1.182204750
2891.340612179	1.182184125
2892.340612179	1.181285625
2893.340612179	1.180439375
2894.340612179	1.180443500
2895.340612179	1.179815875
2896.340612179	1.179763875
2897.340612179	1.179527625
2898.340612179	1.179821000
2899.340612179	1.180196125
2900.340612179	1.180359250
2901.340612179	1.180715500
2902.340612179	1.181601750
2903.340612179	1.182062000
2904.340612179	1.181559875
2905.340612179	1.183072875
2906.340612179	1.183514375
2907.340612179	1.183737250
2908.340612179	1.184590500
2909.340612179	1.184495500
2910.340612179	1.184936000
2911.340612179	1.184970750
2912.340612179	1.185439250
2913.340612179	1.185329625
2914.340612179	1.185323125
