2879.159355199	1.183832750
2880.159355199	1.184732125
2881.159355199	1.184107125
2882.159355199	1.184241625
2883.159355199	1.184537875
2884.159355199	1.184725625
2885.159355199	1.184227375
2886.159355199	1.184362625
2887.159355199	1.183820875
2888.159355199	1.183571750
2889.159355199	1.182981000
2890.159355199	1.182888875
2891.159355199	1.182326000
2892.159355199	1.181928750
2893.159355199	1.181378750
2894.159355199	1.180006375
2895.159355199	1.179963000
2896.159355199	1.179976375
2897.159355199	1.179758000
2898.159355199	1.179633375
2899.159355199	1.180406500
2900.159355199	1.180740625
2901.159355199	1.181291125
2902.159355199	1.181815750
2903.159355199	1.181917250
2904.159355199	1.181076375
2905.159355199	1.182436750
2906.159355199	1.183769500
2907.159355199	1.184139625
2908.159355199	1.184758625
2909.159355199	1.184136250
2910.159355199	1.184819625
2911.159355199	1.184819375
2912.159355199	1.185752125
2913.159355199	1.185817000
2914.159355199	1.185815500
