3223.557645008	1.183265500
3224.557645008	1.184021125
3225.557645008	1.184617750
3226.557645008	1.184678625
3227.557645008	1.184511875
3228.557645008	1.183202625
3229.557645008	1.184460500
3230.557645008	1.184119875
3231.557645008	1.184103125
3232.557645008	1.183462125
3233.557645008	1.183242250
3234.557645008	1.182713625
3235.557645008	1.181595875
3236.557645008	1.181378125
3237.557645008	1.181085375
3238.557645008	1.179616500
3239.557645008	1.178977500
3240.557645008	1.179207250
3241.557645008	1.178191375
3242.557645008	1.178946750
3243.557645008	1.179326250
3244.557645008	1.179571625
3245.557645008	1.180291875
3246.557645008	1.180423875
3247.557645008	1.181285250
3248.557645008	1.182551875
3249.557645008	1.182797500
3250.557645008	1.183662750
3251.557645008	1.183761875
3252.557645008	1.183863625
3253.557645008	1.184906375
3254.557645008	1.184523625
3255.557645008	1.184438250
3256.557645008	1.185305250
3257.557645008	1.185636250
3258.557645008	1.185396375
