2875.857319363	1.184071375
2876.857319363	1.182431750
2877.857319363	1.183941375
2878.857319363	1.184508125
2879.857319363	1.184641125
2880.857319363	1.184749750
2881.857319363	1.184594000
2882.857319363	1.184745125
2883.857319363	1.184969250
2884.857319363	1.185058750
2885.857319363	1.184660250
2886.857319363	1.184106625
2887.857319363	1.183630375
2888.857319363	1.183490750
2889.857319363	1.183200250
2890.857319363	1.182296500
2891.857319363	1.181929500
2892.857319363	1.181219875
2893.857319363	1.180569000
2894.857319363	1.179847625
2895.857319363	1.179637250
2896.857319363	1.179699250
2897.857319363	1.179519625
2898.857319363	1.179928875
2899.857319363	1.180363250
2900.857319363	1.181141625
2901.857319363	1.181182375
2902.857319363	1.181990875
2903.857319363	1.181351500
2904.857319363	1.182562750
2905.857319363	1.183237125
2906.857319363	1.183688375
2907.857319363	1.184053750
2908.857319363	1.184290250
2909.857319363	1.184752125
2910.857319363	1.185156750
