2600.704128074	1.181947125
2601.704128074	1.182482875
2602.704128074	1.183240250
2603.704128074	1.184086625
2604.704128074	1.185010875
2605.704128074	1.184565625
2606.704128074	1.184660500
2607.704128074	1.183538000
2608.704128074	1.182880000
2609.704128074	1.183197250
2610.704128074	1.181854000
2611.704128074	1.181261500
2612.704128074	1.181173000
2613.704128074	1.180189250
2614.704128074	1.177257625
2615.704128074	1.176276625
2616.704128074	1.175814000
2617.704128074	1.175336375
2618.704128074	1.174913875
2619.704128074	1.175661750
2620.704128074	1.175987000
2621.704128074	1.177008625
2622.704128074	1.178614000
2623.704128074	1.179609125
2624.704128074	1.180737875
2625.704128074	1.181416500
2626.704128074	1.182147625
2627.704128074	1.182849000
2628.704128074	1.183463250
2629.704128074	1.183553250
2630.704128074	1.183602875
2631.704128074	1.184480625
2632.704128074	1.184449000
2633.704128074	1.183005125
2634.704128074	1.183048375
2635.704128074	1.183795125
