3351.987777269	1.182830250
3352.987777269	1.184444875
3353.987777269	1.185847250
3354.987777269	1.186689500
3355.987777269	1.186667000
3356.987777269	1.186505875
3357.987777269	1.186394250
3358.987777269	1.185640625
3359.987777269	1.185083750
3360.987777269	1.184069125
3361.987777269	1.182491625
3362.987777269	1.181182000
3363.987777269	1.178907375
3364.987777269	1.177826375
3365.987777269	1.175283125
3366.987777269	1.171773375
3367.987777269	1.172014875
3368.987777269	1.171583875
3369.987777269	1.171729625
3370.987777269	1.170543500
3371.987777269	1.172899875
3372.987777269	1.174210000
3373.987777269	1.175147750
3374.987777269	1.177625000
3375.987777269	1.179761375
3376.987777269	1.174477625
3377.987777269	1.179284875
3378.987777269	1.182176125
3379.987777269	1.184111500
3380.987777269	1.184577750
3381.987777269	1.186103375
3382.987777269	1.186460250
3383.987777269	1.187138500
3384.987777269	1.186859250
3385.987777269	1.187873000
3386.987777269	1.187727125
