2607.196782045	1.183821250
2608.196782045	1.184952250
2609.196782045	1.185917500
2610.196782045	1.187206625
2611.196782045	1.186802250
2612.196782045	1.187644375
2613.196782045	1.186633625
2614.196782045	1.185860000
2615.196782045	1.185566750
2616.196782045	1.185083125
2617.196782045	1.183623125
2618.196782045	1.184236125
2619.196782045	1.183410125
2620.196782045	1.181290500
2621.196782045	1.180030625
2622.196782045	1.178895250
2623.196782045	1.178630250
2624.196782045	1.177616500
2625.196782045	1.177533000
2626.196782045	1.178633625
2627.196782045	1.178863250
2628.196782045	1.180082750
2629.196782045	1.180357250
2630.196782045	1.181739375
2631.196782045	1.183639000
2632.196782045	1.184428375
2633.196782045	1.185701125
2634.196782045	1.181983500
2635.196782045	1.184069750
2636.196782045	1.184793625
2637.196782045	1.185739875
2638.196782045	1.186451750
2639.196782045	1.186471250
2640.196782045	1.187026125
2641.196782045	1.187179750
2642.196782045	1.187649500
