3207.018033437	1.186048625
3208.018033437	1.186420375
3209.018033437	1.186523625
3210.018033437	1.186810875
3211.018033437	1.187359625
3212.018033437	1.187049250
3213.018033437	1.187004375
3214.018033437	1.186870625
3215.018033437	1.186722625
3216.018033437	1.185641500
3217.018033437	1.185745500
3218.018033437	1.185089375
3219.018033437	1.184042250
3220.018033437	1.183997875
3221.018033437	1.183611250
3222.018033437	1.182199375
3223.018033437	1.181675750
3224.018033437	1.181227500
3225.018033437	1.181292125
3226.018033437	1.181264250
3227.018033437	1.181369125
3228.018033437	1.181528000
3229.018033437	1.183550875
3230.018033437	1.183021125
3231.018033437	1.184292000
3232.018033437	1.185281625
3233.018033437	1.185513875
3234.018033437	1.185894000
3235.018033437	1.186211000
3236.018033437	1.186935000
3237.018033437	1.187273750
3238.018033437	1.187220500
3239.018033437	1.187557500
3240.018033437	1.187908750
3241.018033437	1.187305875
3242.018033437	1.187991250
