3351.993062745	1.182144500
3352.993062745	1.184135875
3353.993062745	1.185400125
3354.993062745	1.186320875
3355.993062745	1.186155875
3356.993062745	1.186013125
3357.993062745	1.186615250
3358.993062745	1.185323125
3359.993062745	1.184450875
3360.993062745	1.183734750
3361.993062745	1.182202875
3362.993062745	1.180609875
3363.993062745	1.177438750
3364.993062745	1.177388000
3365.993062745	1.174760125
3366.993062745	1.171329500
3367.993062745	1.172237875
3368.993062745	1.171353125
3369.993062745	1.171098125
3370.993062745	1.171221625
3371.993062745	1.172502250
3372.993062745	1.173587000
3373.993062745	1.175694750
3374.993062745	1.176777125
3375.993062745	1.179075250
3376.993062745	1.174636875
3377.993062745	1.179803250
3378.993062745	1.182126375
3379.993062745	1.183157250
3380.993062745	1.184934000
3381.993062745	1.185607000
3382.993062745	1.186317125
3383.993062745	1.186517625
3384.993062745	1.186986375
3385.993062745	1.187720625
3386.993062745	1.187583625
