3207.147960364	1.185963375
3208.147960364	1.187148375
3209.147960364	1.186942750
3210.147960364	1.186772500
3211.147960364	1.187097875
3212.147960364	1.187702875
3213.147960364	1.187053125
3214.147960364	1.186763375
3215.147960364	1.186223250
3216.147960364	1.186228375
3217.147960364	1.185357875
3218.147960364	1.184986000
3219.147960364	1.183525125
3220.147960364	1.184203125
3221.147960364	1.183076125
3222.147960364	1.182578000
3223.147960364	1.181781000
3224.147960364	1.181392750
3225.147960364	1.181595750
3226.147960364	1.182179625
3227.147960364	1.182346250
3228.147960364	1.182323750
3229.147960364	1.183213750
3230.147960364	1.183970250
3231.147960364	1.185217375
3232.147960364	1.184852625
3233.147960364	1.185466750
3234.147960364	1.186451500
3235.147960364	1.186826000
3236.147960364	1.187288250
3237.147960364	1.186933500
3238.147960364	1.188158750
3239.147960364	1.187637375
3240.147960364	1.187502375
3241.147960364	1.187719250
3242.147960364	1.187896375
