3198.642213637	1.183163000
3199.642213637	1.182740875
3200.642213637	1.181517000
3201.642213637	1.179542375
3202.642213637	1.180642500
3203.642213637	1.180522125
3204.642213637	1.181475000
3205.642213637	1.181592500
3206.642213637	1.181061500
3207.642213637	1.181439250
3208.642213637	1.180205250
3209.642213637	1.179786625
3210.642213637	1.179740500
3211.642213637	1.178447250
3212.642213637	1.177234125
3213.642213637	1.176481750
3214.642213637	1.176558375
3215.642213637	1.176011625
3216.642213637	1.177379250
3217.642213637	1.176261375
3218.642213637	1.176965500
3219.642213637	1.176806125
3220.642213637	1.178025250
3221.642213637	1.178405750
3222.642213637	1.179518125
3223.642213637	1.180579750
3224.642213637	1.180188000
3225.642213637	1.181012500
3226.642213637	1.181770500
3227.642213637	1.181641500
3228.642213637	1.181991750
3229.642213637	1.181898500
3230.642213637	1.182251875
3231.642213637	1.182827250
3232.642213637	1.182733000
3233.642213637	1.183000250
