2596.336171612	1.179323375
2597.336171612	1.179992125
2598.336171612	1.181061500
2599.336171612	1.181210875
2600.336171612	1.181927625
2601.336171612	1.181950875
2602.336171612	1.182098875
2603.336171612	1.180561250
2604.336171612	1.180901125
2605.336171612	1.180682250
2606.336171612	1.178356500
2607.336171612	1.177908000
2608.336171612	1.177739750
2609.336171612	1.176387000
2610.336171612	1.174880500
2611.336171612	1.172761750
2612.336171612	1.172683875
2613.336171612	1.172616500
2614.336171612	1.172549625
2615.336171612	1.173723250
2616.336171612	1.172860625
2617.336171612	1.175051000
2618.336171612	1.175943750
2619.336171612	1.177530250
2620.336171612	1.176697625
2621.336171612	1.178024625
2622.336171612	1.180309875
2623.336171612	1.181154125
2624.336171612	1.181853750
2625.336171612	1.180989875
2626.336171612	1.181585375
2627.336171612	1.182205875
2628.336171612	1.182937500
2629.336171612	1.182787875
2630.336171612	1.182680875
2631.336171612	1.181464125
