2865.661302133	1.181215375
2866.661302133	1.181455750
2867.661302133	1.179801625
2868.661302133	1.181186375
2869.661302133	1.181538250
2870.661302133	1.181933750
2871.661302133	1.181822125
2872.661302133	1.181613125
2873.661302133	1.180956250
2874.661302133	1.181158250
2875.661302133	1.180354375
2876.661302133	1.179980250
2877.661302133	1.179911375
2878.661302133	1.178974375
2879.661302133	1.178718500
2880.661302133	1.177286500
2881.661302133	1.177308750
2882.661302133	1.176849750
2883.661302133	1.176826250
2884.661302133	1.176898000
2885.661302133	1.178130625
2886.661302133	1.177458875
2887.661302133	1.178812125
2888.661302133	1.179139375
2889.661302133	1.179653500
2890.661302133	1.179231750
2891.661302133	1.180362875
2892.661302133	1.181038250
2893.661302133	1.181304875
2894.661302133	1.182454000
2895.661302133	1.181865375
2896.661302133	1.182311875
2897.661302133	1.182391750
2898.661302133	1.183470500
2899.661302133	1.182927500
2900.661302133	1.183065625
