2865.366202760	1.181171750
2866.366202760	1.181788250
2867.366202760	1.180683875
2868.366202760	1.181814125
2869.366202760	1.181632125
2870.366202760	1.181854000
2871.366202760	1.181979875
2872.366202760	1.181980875
2873.366202760	1.182022375
2874.366202760	1.181066750
2875.366202760	1.180572250
2876.366202760	1.180553250
2877.366202760	1.179348250
2878.366202760	1.179172625
2879.366202760	1.178319750
2880.366202760	1.178033750
2881.366202760	1.176941125
2882.366202760	1.176946875
2883.366202760	1.177565250
2884.366202760	1.177564375
2885.366202760	1.177216625
2886.366202760	1.177575625
2887.366202760	1.178428000
2888.366202760	1.179206875
2889.366202760	1.179231250
2890.366202760	1.179085500
2891.366202760	1.180292000
2892.366202760	1.181255875
2893.366202760	1.180835500
2894.366202760	1.182001750
2895.366202760	1.182449625
2896.366202760	1.182138625
2897.366202760	1.182477875
2898.366202760	1.183181000
2899.366202760	1.183066375
2900.366202760	1.182896250
