3198.560887187	1.183023500
3199.560887187	1.182902875
3200.560887187	1.182339625
3201.560887187	1.180007250
3202.560887187	1.180657750
3203.560887187	1.181333125
3204.560887187	1.181752250
3205.560887187	1.181799625
3206.560887187	1.181119125
3207.560887187	1.181995250
3208.560887187	1.180618750
3209.560887187	1.179885750
3210.560887187	1.179771875
3211.560887187	1.179479750
3212.560887187	1.177622750
3213.560887187	1.177290250
3214.560887187	1.176810250
3215.560887187	1.176633250
3216.560887187	1.176551125
3217.560887187	1.176879500
3218.560887187	1.176792500
3219.560887187	1.177193375
3220.560887187	1.178128000
3221.560887187	1.178051750
3222.560887187	1.178769500
3223.560887187	1.179849625
3224.560887187	1.180881375
3225.560887187	1.180992375
3226.560887187	1.181994875
3227.560887187	1.181743250
3228.560887187	1.182368625
3229.560887187	1.182377625
3230.560887187	1.182108375
3231.560887187	1.182805750
3232.560887187	1.182899750
3233.560887187	1.182845500
