3346.764216340	1.177153875
3347.764216340	1.178696375
3348.764216340	1.180716750
3349.764216340	1.180423750
3350.764216340	1.181413125
3351.764216340	1.181142625
3352.764216340	1.181377125
3353.764216340	1.179909125
3354.764216340	1.179301625
3355.764216340	1.177648125
3356.764216340	1.176323125
3357.764216340	1.175905250
3358.764216340	1.174595000
3359.764216340	1.170752500
3360.764216340	1.169374750
3361.764216340	1.167849875
3362.764216340	1.166434625
3363.764216340	1.165329500
3364.764216340	1.166423000
3365.764216340	1.166688125
3366.764216340	1.167342250
3367.764216340	1.168715125
3368.764216340	1.170020375
3369.764216340	1.171142875
3370.764216340	1.173352375
3371.764216340	1.175405375
3372.764216340	1.177299500
3373.764216340	1.178209375
3374.764216340	1.179135625
3375.764216340	1.180764125
3376.764216340	1.173256500
3377.764216340	1.177969375
3378.764216340	1.179594125
3379.764216340	1.181188875
3380.764216340	1.180862625
3381.764216340	1.182171750
