3198.378426616	1.182265500
3199.378426616	1.183420500
3200.378426616	1.182088750
3201.378426616	1.180445000
3202.378426616	1.180608375
3203.378426616	1.181447125
3204.378426616	1.182378375
3205.378426616	1.182210750
3206.378426616	1.181410000
3207.378426616	1.181059875
3208.378426616	1.180455125
3209.378426616	1.179565500
3210.378426616	1.180004750
3211.378426616	1.179265000
3212.378426616	1.177685250
3213.378426616	1.176734625
3214.378426616	1.176687125
3215.378426616	1.176456875
3216.378426616	1.176050875
3217.378426616	1.176001625
3218.378426616	1.176999000
3219.378426616	1.176640125
3220.378426616	1.177049750
3221.378426616	1.178329750
3222.378426616	1.178717125
3223.378426616	1.180251625
3224.378426616	1.181253750
3225.378426616	1.181214750
3226.378426616	1.181211875
3227.378426616	1.181926625
3228.378426616	1.181913500
3229.378426616	1.182585125
3230.378426616	1.182160000
3231.378426616	1.182939125
3232.378426616	1.181962375
3233.378426616	1.182341000
