3346.772104854	1.176630625
3347.772104854	1.179546500
3348.772104854	1.180837625
3349.772104854	1.181941750
3350.772104854	1.181516000
3351.772104854	1.181383125
3352.772104854	1.180926500
3353.772104854	1.181935875
3354.772104854	1.179373625
3355.772104854	1.177559375
3356.772104854	1.176625375
3357.772104854	1.175970625
3358.772104854	1.174781625
3359.772104854	1.171717500
3360.772104854	1.169808750
3361.772104854	1.167352000
3362.772104854	1.167282875
3363.772104854	1.165321000
3364.772104854	1.165848125
3365.772104854	1.166523500
3366.772104854	1.168010625
3367.772104854	1.168571750
3368.772104854	1.170511500
3369.772104854	1.171830125
3370.772104854	1.173769125
3371.772104854	1.176036125
3372.772104854	1.177618000
3373.772104854	1.178581250
3374.772104854	1.179840375
3375.772104854	1.180910375
3376.772104854	1.174086375
3377.772104854	1.178291875
3378.772104854	1.179084375
3379.772104854	1.180338625
3380.772104854	1.180961000
3381.772104854	1.182023500
