2596.013927698	1.178973625
2597.013927698	1.180283125
2598.013927698	1.180800625
2599.013927698	1.181692375
2600.013927698	1.182121250
2601.013927698	1.182678375
2602.013927698	1.182640250
2603.013927698	1.180838000
2604.013927698	1.181062375
2605.013927698	1.180657125
2606.013927698	1.178495250
2607.013927698	1.177601875
2608.013927698	1.178324375
2609.013927698	1.177247750
2610.013927698	1.176024125
2611.013927698	1.174004250
2612.013927698	1.173718125
2613.013927698	1.173057625
2614.013927698	1.172979750
2615.013927698	1.172748250
2616.013927698	1.172484000
2617.013927698	1.174922875
2618.013927698	1.175422750
2619.013927698	1.177249250
2620.013927698	1.175774125
2621.013927698	1.178360750
2622.013927698	1.180069000
2623.013927698	1.181052125
2624.013927698	1.180955750
2625.013927698	1.180708500
2626.013927698	1.181470500
2627.013927698	1.182332500
2628.013927698	1.181872625
2629.013927698	1.182243500
2630.013927698	1.182260875
2631.013927698	1.181850750
