3346.763901594	1.176930500
3347.763901594	1.179751875
3348.763901594	1.180675000
3349.763901594	1.181292875
3350.763901594	1.181090625
3351.763901594	1.181048750
3352.763901594	1.181475625
3353.763901594	1.180620875
3354.763901594	1.179759625
3355.763901594	1.177562750
3356.763901594	1.176901375
3357.763901594	1.176197625
3358.763901594	1.174726250
3359.763901594	1.171699875
3360.763901594	1.170097875
3361.763901594	1.167690250
3362.763901594	1.166551000
3363.763901594	1.165647125
3364.763901594	1.166214625
3365.763901594	1.167104750
3366.763901594	1.167392500
3367.763901594	1.169049125
3368.763901594	1.170394500
3369.763901594	1.172254125
3370.763901594	1.174409500
3371.763901594	1.175864875
3372.763901594	1.177743000
3373.763901594	1.178795375
3374.763901594	1.179873500
3375.763901594	1.181321500
3376.763901594	1.173595500
3377.763901594	1.177786625
3378.763901594	1.180851875
3379.763901594	1.181211375
3380.763901594	1.181149625
3381.763901594	1.182660375
