2865.006378311	1.180945375
2866.006378311	1.181843750
2867.006378311	1.180428375
2868.006378311	1.181686125
2869.006378311	1.181622750
2870.006378311	1.181995125
2871.006378311	1.182096375
2872.006378311	1.182642625
2873.006378311	1.181428625
2874.006378311	1.181480250
2875.006378311	1.180970750
2876.006378311	1.181009250
2877.006378311	1.180247000
2878.006378311	1.179303625
2879.006378311	1.179177500
2880.006378311	1.178033000
2881.006378311	1.177705875
2882.006378311	1.177389875
2883.006378311	1.177202875
2884.006378311	1.177309375
2885.006378311	1.176775375
2886.006378311	1.177654625
2887.006378311	1.177855375
2888.006378311	1.178758250
2889.006378311	1.179661000
2890.006378311	1.179066375
2891.006378311	1.180130750
2892.006378311	1.181096875
2893.006378311	1.182053625
2894.006378311	1.181686750
2895.006378311	1.182389000
2896.006378311	1.182490750
2897.006378311	1.182695375
2898.006378311	1.182858125
2899.006378311	1.182626750
2900.006378311	1.182705000
