2601.790502262	1.179628125
2602.790502262	1.180557625
2603.790502262	1.180643375
2604.790502262	1.181119875
2605.790502262	1.180680375
2606.790502262	1.179662750
2607.790502262	1.179107750
2608.790502262	1.177986625
2609.790502262	1.176587125
2610.790502262	1.174184625
2611.790502262	1.173517375
2612.790502262	1.173674000
2613.790502262	1.173769625
2614.790502262	1.172966250
2615.790502262	1.174183500
2616.790502262	1.174014375
2617.790502262	1.174913250
2618.790502262	1.175793750
2619.790502262	1.177987375
2620.790502262	1.176218375
2621.790502262	1.178255875
2622.790502262	1.180478875
2623.790502262	1.181242500
2624.790502262	1.182018125
2625.790502262	1.182050125
2626.790502262	1.182670500
2627.790502262	1.182602750
2628.790502262	1.183248375
2629.790502262	1.182138625
2630.790502262	1.182624750
2631.790502262	1.182625500
2632.790502262	1.182409500
2633.790502262	1.181992250
2634.790502262	1.181343875
2635.790502262	1.181716875
2636.790502262	1.181527375
