3206.691008504	1.188172875
3207.691008504	1.188402875
3208.691008504	1.187134000
3209.691008504	1.188523750
3210.691008504	1.188952625
3211.691008504	1.189149125
3212.691008504	1.189205250
3213.691008504	1.188226875
3214.691008504	1.188287750
3215.691008504	1.188164375
3216.691008504	1.187715750
3217.691008504	1.187079250
3218.691008504	1.186168000
3219.691008504	1.185680875
3220.691008504	1.185178750
3221.691008504	1.184929875
3222.691008504	1.184271500
3223.691008504	1.183594000
3224.691008504	1.184235250
3225.691008504	1.183174000
3226.691008504	1.183919875
3227.691008504	1.184459250
3228.691008504	1.184958625
3229.691008504	1.185746000
3230.691008504	1.186199125
3231.691008504	1.186751500
3232.691008504	1.187557000
3233.691008504	1.187777625
3234.691008504	1.188365250
3235.691008504	1.189109000
3236.691008504	1.188923875
3237.691008504	1.188917000
3238.691008504	1.189383375
3239.691008504	1.189867375
3240.691008504	1.189479250
3241.691008504	1.189241625
