3361.949014521	1.183783125
3362.949014521	1.185859500
3363.949014521	1.186863375
3364.949014521	1.187882750
3365.949014521	1.188162750
3366.949014521	1.187707875
3367.949014521	1.187811625
3368.949014521	1.187761500
3369.949014521	1.186926000
3370.949014521	1.184974000
3371.949014521	1.183796750
3372.949014521	1.182998625
3373.949014521	1.182323375
3374.949014521	1.179194750
3375.949014521	1.177634625
3376.949014521	1.173936875
3377.949014521	1.173628750
3378.949014521	1.171819500
3379.949014521	1.172725500
3380.949014521	1.173580625
3381.949014521	1.173505750
3382.949014521	1.174868375
3383.949014521	1.176754750
3384.949014521	1.177851125
3385.949014521	1.179692625
3386.949014521	1.181626000
3387.949014521	1.183871750
3388.949014521	1.185429750
3389.949014521	1.185969750
3390.949014521	1.187144875
3391.949014521	1.187937625
3392.949014521	1.187930875
3393.949014521	1.188299750
3394.949014521	1.188910250
3395.949014521	1.188826625
3396.949014521	1.189219500
