3362.049381185	1.183701625
3363.049381185	1.185952875
3364.049381185	1.187504250
3365.049381185	1.187557750
3366.049381185	1.187675375
3367.049381185	1.188227625
3368.049381185	1.187467000
3369.049381185	1.187143250
3370.049381185	1.186543250
3371.049381185	1.185025750
3372.049381185	1.184028750
3373.049381185	1.183105375
3374.049381185	1.181612375
3375.049381185	1.178856375
3376.049381185	1.176117500
3377.049381185	1.175408375
3378.049381185	1.174068000
3379.049381185	1.172671250
3380.049381185	1.172818250
3381.049381185	1.173186625
3382.049381185	1.174563250
3383.049381185	1.175404250
3384.049381185	1.177035875
3385.049381185	1.178758000
3386.049381185	1.180167500
3387.049381185	1.182995500
3388.049381185	1.184235000
3389.049381185	1.185861375
3390.049381185	1.186310000
3391.049381185	1.187312000
3392.049381185	1.188360125
3393.049381185	1.188727875
3394.049381185	1.188912625
3395.049381185	1.189298625
3396.049381185	1.189720000
3397.049381185	1.189666625
