2307.000000000	1.189361422
2308.000000000	1.189459297
2309.000000000	1.189434563
2310.000000000	1.189209391
2311.000000000	1.189350469
2312.000000000	1.189379469
2313.000000000	1.189385953
2314.000000000	1.189365094
2315.000000000	1.189258328
2316.000000000	1.189413250
2317.000000000	1.189287828
2318.000000000	1.189336531
2319.000000000	1.189634687
2320.000000000	1.189308641
2321.000000000	1.189386188
2322.000000000	1.189322672
2323.000000000	1.189256500
2324.000000000	1.189469734
2325.000000000	1.189440437
2326.000000000	1.189575484
2327.000000000	1.189614391
2328.000000000	1.189327563
2329.000000000	1.189272094
2330.000000000	1.189267375
2331.000000000	1.189685875
2332.000000000	1.189187875
2333.000000000	1.189413219
2334.000000000	1.189426625
2335.000000000	1.189449391
2336.000000000	1.189503828
2337.000000000	1.189523875
2338.000000000	1.189432141
2339.000000000	1.189445750
2340.000000000	1.189287094
2341.000000000	1.189536938
2342.000000000	1.189188203
2343.000000000	1.189455906
2344.000000000	1.189360156
2345.000000000	1.189394703
2346.000000000	1.189289656
2347.000000000	1.189354203
2348.000000000	1.189302125
2349.000000000	1.189503406
2350.000000000	1.189407719
2351.000000000	1.189339516
2352.000000000	1.189273531
2353.000000000	1.189477000
2354.000000000	1.189130641
2355.000000000	1.189273125
2356.000000000	1.189269625
2357.000000000	1.189289547
2358.000000000	1.189401453
2359.000000000	1.189173172
2360.000000000	1.189418562
2361.000000000	1.189483281
2362.000000000	1.189136703
2363.000000000	1.189269953
2364.000000000	1.189240719
2365.000000000	1.189298750
2366.000000000	1.189439000
2367.000000000	1.189293906
2368.000000000	1.189314578
2369.000000000	1.189240016
2370.000000000	1.189089844
2371.000000000	1.189451422
2372.000000000	1.189234781
2373.000000000	1.189185719
2374.000000000	1.189259484
2375.000000000	1.189279141
2376.000000000	1.189200047
2377.000000000	1.189201578
2378.000000000	1.189123766
2379.000000000	1.188946063
2380.000000000	1.189287453
2381.000000000	1.188967766
2382.000000000	1.189174812
2383.000000000	1.189158344
2384.000000000	1.189060016
2385.000000000	1.189207750
2386.000000000	1.189189547
2387.000000000	1.189194672
2388.000000000	1.189214078
2389.000000000	1.188932828
2390.000000000	1.189295688
2391.000000000	1.189072094
2392.000000000	1.189430812
2393.000000000	1.189198531
2394.000000000	1.189202219
2395.000000000	1.189430094
2396.000000000	1.189528531
2397.000000000	1.189171844
2398.000000000	1.189371219
2399.000000000	1.189489281
2400.000000000	1.189290516
2401.000000000	1.189337797
2402.000000000	1.189195047
2403.000000000	1.189192859
2404.000000000	1.189414766
2405.000000000	1.189240203
2406.000000000	1.189431219
2407.000000000	1.189352000
2408.000000000	1.189321891
2409.000000000	1.189211000
2410.000000000	1.189281281
2411.000000000	1.189173875
2412.000000000	1.189338625
2413.000000000	1.189051078
2414.000000000	1.189143281
2415.000000000	1.189008625
2416.000000000	1.189185703
2417.000000000	1.189145406
2418.000000000	1.189202734
2419.000000000	1.189047938
2420.000000000	1.189108422
2421.000000000	1.188947250
2422.000000000	1.189187703
2423.000000000	1.189039719
2424.000000000	1.189405797
2425.000000000	1.189163016
2426.000000000	1.189235344
2427.000000000	1.189479672
2428.000000000	1.189168266
2429.000000000	1.189113859
2430.000000000	1.189282469
2431.000000000	1.189320375
2432.000000000	1.189399719
2433.000000000	1.189408984
2434.000000000	1.189305719
2435.000000000	1.189146609
2436.000000000	1.189252906
2437.000000000	1.189230000
2438.000000000	1.189229078
2439.000000000	1.189034719
2440.000000000	1.189148250
2441.000000000	1.189162734
2442.000000000	1.188562156
2443.000000000	1.188441594
2444.000000000	1.188246000
2445.000000000	1.187296359
2446.000000000	1.186705031
2447.000000000	1.185735141
2448.000000000	1.184175781
2449.000000000	1.182964859
2450.000000000	1.181976141
2451.000000000	1.180794625
2452.000000000	1.178607469
2453.000000000	1.175705516
2454.000000000	1.174969609
2455.000000000	1.173881125
2456.000000000	1.174387922
2457.000000000	1.174328172
2458.000000000	1.173045516
2459.000000000	1.175511047
2460.000000000	1.177073547
2461.000000000	1.178991172
2462.000000000	1.180213109
2463.000000000	1.182056203
2464.000000000	1.183881641
2465.000000000	1.185200500
2466.000000000	1.186126875
2467.000000000	1.186862344
2468.000000000	1.187256047
2469.000000000	1.187764344
2470.000000000	1.188091453
2471.000000000	1.188599281
2472.000000000	1.187909719
2473.000000000	1.188389688
2474.000000000	1.188741297
2475.000000000	1.188966859
2476.000000000	1.189031859
2477.000000000	1.189227516
2478.000000000	1.189291016
2479.000000000	1.189154125
2480.000000000	1.189416563
2481.000000000	1.189088578
2482.000000000	1.189249016
2483.000000000	1.189185703
2484.000000000	1.189342125
2485.000000000	1.189252172
2486.000000000	1.189288391
2487.000000000	1.189210438
2488.000000000	1.189252328
2489.000000000	1.189355953
2490.000000000	1.189201469
2491.000000000	1.189498328
2492.000000000	1.189200219
2493.000000000	1.189205500
2494.000000000	1.189425141
2495.000000000	1.189551266
2496.000000000	1.189398891
2497.000000000	1.189261141
2498.000000000	1.189136094
2499.000000000	1.189281547
2500.000000000	1.189256594
2501.000000000	1.189284891
2502.000000000	1.189316969
2503.000000000	1.189408625
2504.000000000	1.189197453
2505.000000000	1.189193047
2506.000000000	1.189146578
2507.000000000	1.189265094
2508.000000000	1.189304453
2509.000000000	1.189166531
2510.000000000	1.188897328
2511.000000000	1.188965672
2512.000000000	1.189263375
2513.000000000	1.189112125
2514.000000000	1.189266234
2515.000000000	1.189283578
2516.000000000	1.189192234
2517.000000000	1.189109844
2518.000000000	1.189329266
2519.000000000	1.189240937
2520.000000000	1.189316375
2521.000000000	1.189297703
2522.000000000	1.189293281
2523.000000000	1.189440828
2524.000000000	1.189347703
2525.000000000	1.189237953
2526.000000000	1.189267938
2527.000000000	1.189267437
2528.000000000	1.189343406
2529.000000000	1.189180891
2530.000000000	1.189217813
2531.000000000	1.189182422
2532.000000000	1.189289734
2533.000000000	1.189288594
2534.000000000	1.189081328
2535.000000000	1.189218625
2536.000000000	1.189237375
2537.000000000	1.189238906
2538.000000000	1.189250844
2539.000000000	1.189170219
2540.000000000	1.189150000
2541.000000000	1.188967422
2542.000000000	1.189198875
2543.000000000	1.189218641
2544.000000000	1.189153203
2545.000000000	1.189193781
2546.000000000	1.189191656
2547.000000000	1.189025172
2548.000000000	1.189415766
2549.000000000	1.189289281
2550.000000000	1.189278203
2551.000000000	1.189151437
2552.000000000	1.189206359
2553.000000000	1.189366500
2554.000000000	1.189144703
2555.000000000	1.189234453
2556.000000000	1.189113391
2557.000000000	1.189212656
2558.000000000	1.189378469
2559.000000000	1.189266687
2560.000000000	1.189350109
2561.000000000	1.189339391
2562.000000000	1.189298250
2563.000000000	1.188999484
2564.000000000	1.189150203
2565.000000000	1.189171297
