3223.900252823	1.184933750
3224.900252823	1.185918250
3225.900252823	1.184163750
3226.900252823	1.185328250
3227.900252823	1.186013250
3228.900252823	1.185759250
3229.900252823	1.185614500
3230.900252823	1.185497875
3231.900252823	1.185336875
3232.900252823	1.185154750
3233.900252823	1.184080625
3234.900252823	1.183999875
3235.900252823	1.183162750
3236.900252823	1.182893500
3237.900252823	1.181637375
3238.900252823	1.180929250
3239.900252823	1.180634250
3240.900252823	1.181412750
3241.900252823	1.180449875
3242.900252823	1.180500750
3243.900252823	1.180261375
3244.900252823	1.181353875
3245.900252823	1.182068875
3246.900252823	1.182200500
3247.900252823	1.183321875
3248.900252823	1.183944250
3249.900252823	1.184636000
3250.900252823	1.184831875
3251.900252823	1.185642250
3252.900252823	1.185525500
3253.900252823	1.186193875
3254.900252823	1.186068000
3255.900252823	1.186858000
3256.900252823	1.186778875
3257.900252823	1.187027250
3258.900252823	1.186367500
