3372.716840512	1.180843375
3373.716840512	1.182834750
3374.716840512	1.184629125
3375.716840512	1.185656250
3376.716840512	1.185850000
3377.716840512	1.184990375
3378.716840512	1.185811000
3379.716840512	1.184755625
3380.716840512	1.183504875
3381.716840512	1.182865875
3382.716840512	1.180850250
3383.716840512	1.179273125
3384.716840512	1.178862125
3385.716840512	1.176580375
3386.716840512	1.173424000
3387.716840512	1.172174750
3388.716840512	1.171155500
3389.716840512	1.171522875
3390.716840512	1.169521125
3391.716840512	1.171145625
3392.716840512	1.172004750
3393.716840512	1.172470875
3394.716840512	1.173985625
3395.716840512	1.175480375
3396.716840512	1.178209250
3397.716840512	1.179721375
3398.716840512	1.181876250
3399.716840512	1.182819250
3400.716840512	1.184295250
3401.716840512	1.184985250
3402.716840512	1.185213000
3403.716840512	1.177897250
3404.716840512	1.182117625
3405.716840512	1.184190500
3406.716840512	1.184387375
3407.716840512	1.185306875
