2604.108811011	1.183299250
2605.108811011	1.184357000
2606.108811011	1.184817125
2607.108811011	1.185722500
2608.108811011	1.186122875
2609.108811011	1.185564875
2610.108811011	1.186327875
2611.108811011	1.184911000
2612.108811011	1.185152000
2613.108811011	1.184531000
2614.108811011	1.182778375
2615.108811011	1.183007625
2616.108811011	1.183426750
2617.108811011	1.182413750
2618.108811011	1.180360000
2619.108811011	1.178703125
2620.108811011	1.177683375
2621.108811011	1.178525125
2622.108811011	1.177570000
2623.108811011	1.176982750
2624.108811011	1.177393500
2625.108811011	1.178920750
2626.108811011	1.180108875
2627.108811011	1.181429625
2628.108811011	1.181381500
2629.108811011	1.183205625
2630.108811011	1.183818000
2631.108811011	1.184932750
2632.108811011	1.185268750
2633.108811011	1.184698125
2634.108811011	1.182051625
2635.108811011	1.183824625
2636.108811011	1.185473500
2637.108811011	1.185869875
2638.108811011	1.185942125
2639.108811011	1.186084500
