3223.702941349	1.184659750
3224.702941349	1.185334250
3225.702941349	1.184488375
3226.702941349	1.185545125
3227.702941349	1.186300625
3228.702941349	1.186462250
3229.702941349	1.186208875
3230.702941349	1.186167625
3231.702941349	1.185712250
3232.702941349	1.185249500
3233.702941349	1.184077875
3234.702941349	1.183424250
3235.702941349	1.183003625
3236.702941349	1.182964375
3237.702941349	1.182250875
3238.702941349	1.180814875
3239.702941349	1.180670875
3240.702941349	1.181004250
3241.702941349	1.179860625
3242.702941349	1.180570375
3243.702941349	1.180755125
3244.702941349	1.181189625
3245.702941349	1.181689125
3246.702941349	1.182402750
3247.702941349	1.183714375
3248.702941349	1.183982500
3249.702941349	1.184539625
3250.702941349	1.184931875
3251.702941349	1.185320375
3252.702941349	1.185629000
3253.702941349	1.186052250
3254.702941349	1.186360000
3255.702941349	1.185985750
3256.702941349	1.186227125
3257.702941349	1.186757250
3258.702941349	1.186881750
