2881.287434163	1.185020250
2882.287434163	1.186297875
2883.287434163	1.184805125
2884.287434163	1.185075000
2885.287434163	1.186448125
2886.287434163	1.186554375
2887.287434163	1.186079375
2888.287434163	1.186151000
2889.287434163	1.185918875
2890.287434163	1.184515250
2891.287434163	1.184916125
2892.287434163	1.183785625
2893.287434163	1.184152250
2894.287434163	1.183745750
2895.287434163	1.182083750
2896.287434163	1.181614750
2897.287434163	1.181178250
2898.287434163	1.181661125
2899.287434163	1.181204875
2900.287434163	1.181150875
2901.287434163	1.181500625
2902.287434163	1.181680625
2903.287434163	1.182008750
2904.287434163	1.182072750
2905.287434163	1.183414125
2906.287434163	1.184081875
2907.287434163	1.184966000
2908.287434163	1.184960625
2909.287434163	1.185237375
2910.287434163	1.186039625
2911.287434163	1.186019500
2912.287434163	1.185724125
2913.287434163	1.186494500
2914.287434163	1.186340125
2915.287434163	1.186869000
2916.287434163	1.186321125
