2604.277600925	1.182140500
2605.277600925	1.184740125
2606.277600925	1.185160625
2607.277600925	1.185379875
2608.277600925	1.185477375
2609.277600925	1.184718750
2610.277600925	1.184710000
2611.277600925	1.184214000
2612.277600925	1.184442125
2613.277600925	1.184919750
2614.277600925	1.182115250
2615.277600925	1.183075500
2616.277600925	1.182986500
2617.277600925	1.182279750
2618.277600925	1.179926375
2619.277600925	1.179137625
2620.277600925	1.176669750
2621.277600925	1.177705250
2622.277600925	1.177430500
2623.277600925	1.176867750
2624.277600925	1.177488625
2625.277600925	1.178454750
2626.277600925	1.179874375
2627.277600925	1.181122375
2628.277600925	1.181663375
2629.277600925	1.182839000
2630.277600925	1.183326375
2631.277600925	1.184635000
2632.277600925	1.185111000
2633.277600925	1.184548000
2634.277600925	1.182041000
2635.277600925	1.184179625
2636.277600925	1.184780375
2637.277600925	1.184891125
2638.277600925	1.185627375
2639.277600925	1.185628875
