3372.748663178	1.180772625
3373.748663178	1.183138625
3374.748663178	1.185032625
3375.748663178	1.185473625
3376.748663178	1.185439250
3377.748663178	1.185494875
3378.748663178	1.185344500
3379.748663178	1.184491875
3380.748663178	1.184077625
3381.748663178	1.182591875
3382.748663178	1.180545000
3383.748663178	1.179933625
3384.748663178	1.178591375
3385.748663178	1.177051875
3386.748663178	1.173158500
3387.748663178	1.172012750
3388.748663178	1.170793750
3389.748663178	1.170404250
3390.748663178	1.170328375
3391.748663178	1.171314250
3392.748663178	1.171380250
3393.748663178	1.172979375
3394.748663178	1.174350625
3395.748663178	1.176487750
3396.748663178	1.177917125
3397.748663178	1.179896250
3398.748663178	1.181953750
3399.748663178	1.183616250
3400.748663178	1.183792625
3401.748663178	1.184750375
3402.748663178	1.185575875
3403.748663178	1.177141000
3404.748663178	1.181851250
3405.748663178	1.183837750
3406.748663178	1.185054125
3407.748663178	1.185675625
