3214.645483959	1.186342000
3215.645483959	1.185479250
3216.645483959	1.185965125
3217.645483959	1.186564125
3218.645483959	1.186916625
3219.645483959	1.186653750
3220.645483959	1.187107375
3221.645483959	1.186836750
3222.645483959	1.186694875
3223.645483959	1.186907500
3224.645483959	1.187083750
3225.645483959	1.186957750
3226.645483959	1.187080500
3227.645483959	1.187458125
3228.645483959	1.186516875
3229.645483959	1.186095125
3230.645483959	1.186614500
3231.645483959	1.186116125
3232.645483959	1.185323250
3233.645483959	1.184943375
3234.645483959	1.185091125
3235.645483959	1.183849750
3236.645483959	1.183066500
3237.645483959	1.181505625
3238.645483959	1.180814000
3239.645483959	1.180370750
3240.645483959	1.180472875
3241.645483959	1.180102000
3242.645483959	1.179522625
3243.645483959	1.180286500
3244.645483959	1.181160375
3245.645483959	1.181625500
3246.645483959	1.182176750
3247.645483959	1.182748500
3248.645483959	1.183899875
3249.645483959	1.184608875
