2881.398200170	1.184974125
2882.398200170	1.186479375
2883.398200170	1.185235500
2884.398200170	1.185738250
2885.398200170	1.185938250
2886.398200170	1.186085500
2887.398200170	1.186102250
2888.398200170	1.186215375
2889.398200170	1.185323375
2890.398200170	1.184264125
2891.398200170	1.184589000
2892.398200170	1.184353250
2893.398200170	1.183758625
2894.398200170	1.183121875
2895.398200170	1.182056750
2896.398200170	1.181410000
2897.398200170	1.181863125
2898.398200170	1.181058750
2899.398200170	1.181050500
2900.398200170	1.181646875
2901.398200170	1.182035375
2902.398200170	1.182295375
2903.398200170	1.182738875
2904.398200170	1.182491500
2905.398200170	1.183262375
2906.398200170	1.184165750
2907.398200170	1.185123875
2908.398200170	1.185648500
2909.398200170	1.185965750
2910.398200170	1.185974000
2911.398200170	1.186346000
2912.398200170	1.186859625
2913.398200170	1.187347875
2914.398200170	1.187616875
2915.398200170	1.186907625
2916.398200170	1.187181750
