2868.108143675	1.186517500
2869.108143675	1.188277000
2870.108143675	1.186526750
2871.108143675	1.187382750
2872.108143675	1.187960500
2873.108143675	1.187854000
2874.108143675	1.188272000
2875.108143675	1.188337250
2876.108143675	1.187764250
2877.108143675	1.186371000
2878.108143675	1.186752375
2879.108143675	1.185774500
2880.108143675	1.185809250
2881.108143675	1.184802375
2882.108143675	1.184716500
2883.108143675	1.183982250
2884.108143675	1.183451500
2885.108143675	1.182929375
2886.108143675	1.183311875
2887.108143675	1.182851875
2888.108143675	1.183395750
2889.108143675	1.184412500
2890.108143675	1.184571625
2891.108143675	1.184951625
2892.108143675	1.185953375
2893.108143675	1.187032250
2894.108143675	1.186576875
2895.108143675	1.187354000
2896.108143675	1.187799125
2897.108143675	1.188318375
2898.108143675	1.188452750
2899.108143675	1.188176500
2900.108143675	1.188591500
2901.108143675	1.189066125
2902.108143675	1.188762500
2903.108143675	1.188824500
