3214.075971734	1.186239375
3215.075971734	1.184816250
3216.075971734	1.185499750
3217.075971734	1.185713750
3218.075971734	1.185850250
3219.075971734	1.184959000
3220.075971734	1.183801125
3221.075971734	1.183508375
3222.075971734	1.182995750
3223.075971734	1.183283250
3224.075971734	1.183613875
3225.075971734	1.184024000
3226.075971734	1.183283000
3227.075971734	1.184915750
3228.075971734	1.184616000
3229.075971734	1.185202250
3230.075971734	1.186210750
3231.075971734	1.186736500
3232.075971734	1.187452125
3233.075971734	1.187459875
3234.075971734	1.188412500
3235.075971734	1.188390875
3236.075971734	1.188496000
3237.075971734	1.189228250
3238.075971734	1.189030500
3239.075971734	1.189174875
3240.075971734	1.188945750
3241.075971734	1.188600875
3242.075971734	1.188844375
3243.075971734	1.189632125
3244.075971734	1.190276000
3245.075971734	1.189761500
3246.075971734	1.189522625
3247.075971734	1.189995000
3248.075971734	1.189781750
3249.075971734	1.189278500
