2594.836034914	1.185441875
2595.836034914	1.186515500
2596.836034914	1.187593750
2597.836034914	1.186868750
2598.836034914	1.188150125
2599.836034914	1.187843250
2600.836034914	1.188310875
2601.836034914	1.187444750
2602.836034914	1.186662625
2603.836034914	1.186443625
2604.836034914	1.184466250
2605.836034914	1.184918625
2606.836034914	1.183406250
2607.836034914	1.183160625
2608.836034914	1.181110375
2609.836034914	1.180744625
2610.836034914	1.179904375
2611.836034914	1.179029375
2612.836034914	1.179317000
2613.836034914	1.179860000
2614.836034914	1.180540500
2615.836034914	1.181926875
2616.836034914	1.182611375
2617.836034914	1.183686875
2618.836034914	1.184877125
2619.836034914	1.185870125
2620.836034914	1.183436625
2621.836034914	1.186126000
2622.836034914	1.187057750
2623.836034914	1.186739750
2624.836034914	1.187611500
2625.836034914	1.187761000
2626.836034914	1.188145375
2627.836034914	1.188369750
2628.836034914	1.188793750
2629.836034914	1.189000750
