2868.237105447	1.186658250
2869.237105447	1.188529875
2870.237105447	1.187417750
2871.237105447	1.188743125
2872.237105447	1.188149000
2873.237105447	1.188862750
2874.237105447	1.188778750
2875.237105447	1.188969250
2876.237105447	1.188315125
2877.237105447	1.187061625
2878.237105447	1.187206625
2879.237105447	1.185976125
2880.237105447	1.186994750
2881.237105447	1.185573250
2882.237105447	1.185174875
2883.237105447	1.184303000
2884.237105447	1.183587875
2885.237105447	1.184127750
2886.237105447	1.184003625
2887.237105447	1.184012625
2888.237105447	1.184129625
2889.237105447	1.184997750
2890.237105447	1.184613000
2891.237105447	1.185946875
2892.237105447	1.185944625
2893.237105447	1.186658000
2894.237105447	1.187824375
2895.237105447	1.187623000
2896.237105447	1.188228000
2897.237105447	1.188476500
2898.237105447	1.188727250
2899.237105447	1.189403125
2900.237105447	1.189548750
2901.237105447	1.189675625
2902.237105447	1.189732625
2903.237105447	1.189317500
