3205.406824821	1.187439625
3206.406824821	1.188658250
3207.406824821	1.186631000
3208.406824821	1.188118875
3209.406824821	1.188366500
3210.406824821	1.188889750
3211.406824821	1.188800750
3212.406824821	1.188170750
3213.406824821	1.187198875
3214.406824821	1.187229375
3215.406824821	1.186507250
3216.406824821	1.186326500
3217.406824821	1.186553000
3218.406824821	1.185408875
3219.406824821	1.184124250
3220.406824821	1.184018625
3221.406824821	1.183067000
3222.406824821	1.182645750
3223.406824821	1.183848000
3224.406824821	1.183907625
3225.406824821	1.183293625
3226.406824821	1.184019375
3227.406824821	1.184502375
3228.406824821	1.184643000
3229.406824821	1.186330750
3230.406824821	1.186785750
3231.406824821	1.186216625
3232.406824821	1.186806125
3233.406824821	1.187519875
3234.406824821	1.187979250
3235.406824821	1.188919875
3236.406824821	1.188262750
3237.406824821	1.188775875
3238.406824821	1.189274875
3239.406824821	1.189098625
3240.406824821	1.189324500
