3354.899458925	1.183195000
3355.899458925	1.186091000
3356.899458925	1.187392875
3357.899458925	1.187418125
3358.899458925	1.187286375
3359.899458925	1.188397875
3360.899458925	1.187147125
3361.899458925	1.187457250
3362.899458925	1.185817125
3363.899458925	1.184228500
3364.899458925	1.183365000
3365.899458925	1.182168250
3366.899458925	1.180419875
3367.899458925	1.178576750
3368.899458925	1.175914875
3369.899458925	1.175099750
3370.899458925	1.172458125
3371.899458925	1.172671375
3372.899458925	1.172628000
3373.899458925	1.173606625
3374.899458925	1.173783375
3375.899458925	1.175240750
3376.899458925	1.173574125
3377.899458925	1.177625000
3378.899458925	1.179882000
3379.899458925	1.182306625
3380.899458925	1.184068375
3381.899458925	1.184747250
3382.899458925	1.186152250
3383.899458925	1.186325125
3384.899458925	1.188072125
3385.899458925	1.188247250
3386.899458925	1.188415625
3387.899458925	1.188596625
3388.899458925	1.189212875
3389.899458925	1.189287875
