3354.705406374	1.183446500
3355.705406374	1.185863125
3356.705406374	1.186773500
3357.705406374	1.186954500
3358.705406374	1.187393000
3359.705406374	1.188087375
3360.705406374	1.187929875
3361.705406374	1.187014250
3362.705406374	1.186239500
3363.705406374	1.184413750
3364.705406374	1.184173125
3365.705406374	1.182338625
3366.705406374	1.180715375
3367.705406374	1.178098250
3368.705406374	1.177014875
3369.705406374	1.174244375
3370.705406374	1.172611375
3371.705406374	1.173241000
3372.705406374	1.172938000
3373.705406374	1.173531125
3374.705406374	1.173581875
3375.705406374	1.174582250
3376.705406374	1.173033125
3377.705406374	1.177224125
3378.705406374	1.179562750
3379.705406374	1.181489875
3380.705406374	1.183871500
3381.705406374	1.184923375
3382.705406374	1.186507750
3383.705406374	1.186518625
3384.705406374	1.187325125
3385.705406374	1.187586375
3386.705406374	1.187942375
3387.705406374	1.188812125
3388.705406374	1.188926875
3389.705406374	1.189475875
