2596.794591453	1.178252875
2597.794591453	1.179029375
2598.794591453	1.179830875
2599.794591453	1.180960000
2600.794591453	1.181341000
2601.794591453	1.181620750
2602.794591453	1.181046500
2603.794591453	1.180226375
2604.794591453	1.180229500
2605.794591453	1.179600750
2606.794591453	1.177240750
2607.794591453	1.178068750
2608.794591453	1.177277000
2609.794591453	1.177214500
2610.794591453	1.174782750
2611.794591453	1.173195000
2612.794591453	1.172673375
2613.794591453	1.173067125
2614.794591453	1.172004750
2615.794591453	1.172343875
2616.794591453	1.172188625
2617.794591453	1.174464750
2618.794591453	1.175248625
2619.794591453	1.177011625
2620.794591453	1.174370500
2621.794591453	1.177922250
2622.794591453	1.178845250
2623.794591453	1.180226750
2624.794591453	1.179983875
2625.794591453	1.179729250
2626.794591453	1.180337625
2627.794591453	1.181317875
2628.794591453	1.181030000
2629.794591453	1.181550625
2630.794591453	1.181310375
2631.794591453	1.181414750
