3360.157013407	1.176669500
3361.157013407	1.177248625
3362.157013407	1.179422875
3363.157013407	1.180057875
3364.157013407	1.180583500
3365.157013407	1.179941625
3366.157013407	1.180365625
3367.157013407	1.179662375
3368.157013407	1.179272875
3369.157013407	1.178024500
3370.157013407	1.176421750
3371.157013407	1.175049250
3372.157013407	1.173754875
3373.157013407	1.172508750
3374.157013407	1.170266375
3375.157013407	1.166685375
3376.157013407	1.164597625
3377.157013407	1.165675375
3378.157013407	1.164899500
3379.157013407	1.165028000
3380.157013407	1.166375500
3381.157013407	1.167743375
3382.157013407	1.168958375
3383.157013407	1.170732375
3384.157013407	1.172300000
3385.157013407	1.174559000
3386.157013407	1.176136000
3387.157013407	1.177395750
3388.157013407	1.179017250
3389.157013407	1.179309250
3390.157013407	1.180289375
3391.157013407	1.180309500
3392.157013407	1.180940375
3393.157013407	1.181499500
3394.157013407	1.182312000
3395.157013407	1.181686250
