2882.754834510	1.179544250
2883.754834510	1.180007000
2884.754834510	1.180937375
2885.754834510	1.181854250
2886.754834510	1.180819250
2887.754834510	1.181793000
2888.754834510	1.180556875
2889.754834510	1.180982500
2890.754834510	1.180609250
2891.754834510	1.180246375
2892.754834510	1.179502375
2893.754834510	1.178956750
2894.754834510	1.179116375
2895.754834510	1.178372375
2896.754834510	1.177393250
2897.754834510	1.176159875
2898.754834510	1.176260250
2899.754834510	1.176035500
2900.754834510	1.175569375
2901.754834510	1.176158500
2902.754834510	1.176101125
2903.754834510	1.176331375
2904.754834510	1.177098875
2905.754834510	1.178064750
2906.754834510	1.178796625
2907.754834510	1.179228125
2908.754834510	1.179434125
2909.754834510	1.180581000
2910.754834510	1.179962625
2911.754834510	1.180722500
2912.754834510	1.181248750
2913.754834510	1.181524000
2914.754834510	1.181369375
2915.754834510	1.181222875
2916.754834510	1.181668625
2917.754834510	1.180605500
