3203.703926746	1.180280375
3204.703926746	1.180487500
3205.703926746	1.179340375
3206.703926746	1.180377000
3207.703926746	1.181207500
3208.703926746	1.181529750
3209.703926746	1.180532875
3210.703926746	1.181041125
3211.703926746	1.180340875
3212.703926746	1.180062000
3213.703926746	1.179931375
3214.703926746	1.179127500
3215.703926746	1.178769750
3216.703926746	1.177839750
3217.703926746	1.177685125
3218.703926746	1.176348625
3219.703926746	1.176397750
3220.703926746	1.175816500
3221.703926746	1.176439375
3222.703926746	1.176154250
3223.703926746	1.176538000
3224.703926746	1.176483750
3225.703926746	1.177252375
3226.703926746	1.177560375
3227.703926746	1.178591750
3228.703926746	1.179574625
3229.703926746	1.179863000
3230.703926746	1.180523625
3231.703926746	1.180919000
3232.703926746	1.181080875
3233.703926746	1.181521625
3234.703926746	1.181441375
3235.703926746	1.182089500
3236.703926746	1.182002875
3237.703926746	1.181848500
3238.703926746	1.181540750
