2602.013256663	1.178027500
2603.013256663	1.178436500
2604.013256663	1.179451875
2605.013256663	1.179910000
2606.013256663	1.179063250
2607.013256663	1.177942375
2608.013256663	1.177840125
2609.013256663	1.176357000
2610.013256663	1.175914875
2611.013256663	1.174797250
2612.013256663	1.172531000
2613.013256663	1.172496375
2614.013256663	1.171806875
2615.013256663	1.171861375
2616.013256663	1.172475500
2617.013256663	1.172744500
2618.013256663	1.172777875
2619.013256663	1.174171250
2620.013256663	1.173378625
2621.013256663	1.176151125
2622.013256663	1.176500250
2623.013256663	1.178797375
2624.013256663	1.179506125
2625.013256663	1.180214500
2626.013256663	1.180580000
2627.013256663	1.180366875
2628.013256663	1.181735250
2629.013256663	1.180977000
2630.013256663	1.179756125
2631.013256663	1.180759625
2632.013256663	1.181186875
2633.013256663	1.180784750
2634.013256663	1.179801250
2635.013256663	1.180355625
2636.013256663	1.180249250
2637.013256663	1.180161750
