3203.486291747	1.180516125
3204.486291747	1.181008500
3205.486291747	1.180277625
3206.486291747	1.180645750
3207.486291747	1.181089500
3208.486291747	1.181080625
3209.486291747	1.181463875
3210.486291747	1.181238125
3211.486291747	1.180580750
3212.486291747	1.180233500
3213.486291747	1.180505125
3214.486291747	1.179655000
3215.486291747	1.178767750
3216.486291747	1.178727500
3217.486291747	1.177559000
3218.486291747	1.177122250
3219.486291747	1.176033250
3220.486291747	1.176127875
3221.486291747	1.175583750
3222.486291747	1.175950125
3223.486291747	1.176702375
3224.486291747	1.177257125
3225.486291747	1.177383000
3226.486291747	1.177359250
3227.486291747	1.178977875
3228.486291747	1.179041500
3229.486291747	1.179836000
3230.486291747	1.179867375
3231.486291747	1.180577375
3232.486291747	1.180745000
3233.486291747	1.181297375
3234.486291747	1.181483250
3235.486291747	1.180917250
3236.486291747	1.181648625
3237.486291747	1.181646375
3238.486291747	1.182023125
