2596.814713120	1.178371875
2597.814713120	1.179638750
2598.814713120	1.180123000
2599.814713120	1.180840375
2600.814713120	1.180664375
2601.814713120	1.181124625
2602.814713120	1.180883625
2603.814713120	1.179637875
2604.814713120	1.180063000
2605.814713120	1.178886500
2606.814713120	1.176880000
2607.814713120	1.177283625
2608.814713120	1.176640250
2609.814713120	1.176556375
2610.814713120	1.175117125
2611.814713120	1.173702250
2612.814713120	1.173059625
2613.814713120	1.172532750
2614.814713120	1.172665250
2615.814713120	1.172413625
2616.814713120	1.173205750
2617.814713120	1.173846375
2618.814713120	1.175693250
2619.814713120	1.176689125
2620.814713120	1.175376125
2621.814713120	1.177663750
2622.814713120	1.179363875
2623.814713120	1.179888000
2624.814713120	1.179948000
2625.814713120	1.180394875
2626.814713120	1.180460875
2627.814713120	1.181261125
2628.814713120	1.181590875
2629.814713120	1.181961375
2630.814713120	1.181443875
2631.814713120	1.181531375
