3360.250161011	1.175912500
3361.250161011	1.178316250
3362.250161011	1.178952875
3363.250161011	1.179647500
3364.250161011	1.180395625
3365.250161011	1.180285375
3366.250161011	1.180375125
3367.250161011	1.179636375
3368.250161011	1.178728125
3369.250161011	1.177479500
3370.250161011	1.175819000
3371.250161011	1.174593750
3372.250161011	1.173702125
3373.250161011	1.171965125
3374.250161011	1.170152875
3375.250161011	1.166235125
3376.250161011	1.164576875
3377.250161011	1.165579125
3378.250161011	1.165982875
3379.250161011	1.164873125
3380.250161011	1.166421125
3381.250161011	1.167798500
3382.250161011	1.168480250
3383.250161011	1.170595625
3384.250161011	1.171778875
3385.250161011	1.174558375
3386.250161011	1.175591250
3387.250161011	1.177575125
3388.250161011	1.178578750
3389.250161011	1.179606875
3390.250161011	1.180521000
3391.250161011	1.181441625
3392.250161011	1.180862000
3393.250161011	1.181329125
3394.250161011	1.181693625
3395.250161011	1.181759875
