2596.831861588	1.182766625
2597.831861588	1.184034625
2598.831861588	1.184455125
2599.831861588	1.185554250
2600.831861588	1.185699125
2601.831861588	1.185261375
2602.831861588	1.186130125
2603.831861588	1.184949750
2604.831861588	1.184677125
2605.831861588	1.184518750
2606.831861588	1.182133625
2607.831861588	1.183056250
2608.831861588	1.182071500
2609.831861588	1.181272000
2610.831861588	1.180095000
2611.831861588	1.178892750
2612.831861588	1.178224250
2613.831861588	1.177667125
2614.831861588	1.176394750
2615.831861588	1.177102375
2616.831861588	1.178935375
2617.831861588	1.178483750
2618.831861588	1.180168125
2619.831861588	1.181171125
2620.831861588	1.180300375
2621.831861588	1.182605500
2622.831861588	1.183815750
2623.831861588	1.184558750
2624.831861588	1.184989750
2625.831861588	1.183910625
2626.831861588	1.185623250
2627.831861588	1.185932250
2628.831861588	1.185939250
2629.831861588	1.186457500
2630.831861588	1.186246625
2631.831861588	1.186387000
