2596.624490085	1.182784375
2597.624490085	1.184209875
2598.624490085	1.185191875
2599.624490085	1.185706875
2600.624490085	1.185985750
2601.624490085	1.186641000
2602.624490085	1.186438375
2603.624490085	1.185651500
2604.624490085	1.185304000
2605.624490085	1.185388625
2606.624490085	1.182706625
2607.624490085	1.183143625
2608.624490085	1.182586375
2609.624490085	1.181705250
2610.624490085	1.180729500
2611.624490085	1.178832625
2612.624490085	1.178181250
2613.624490085	1.177495000
2614.624490085	1.176856125
2615.624490085	1.177772875
2616.624490085	1.178264375
2617.624490085	1.179350500
2618.624490085	1.179880375
2619.624490085	1.180973375
2620.624490085	1.179946875
2621.624490085	1.182458000
2622.624490085	1.183701875
2623.624490085	1.185201625
2624.624490085	1.185180750
2625.624490085	1.185107500
2626.624490085	1.185727125
2627.624490085	1.186016125
2628.624490085	1.186741125
2629.624490085	1.185793750
2630.624490085	1.185848875
2631.624490085	1.186093750
