2307.000000000	1.189061797
2308.000000000	1.189106594
2309.000000000	1.188770906
2310.000000000	1.188940859
2311.000000000	1.188911266
2312.000000000	1.189169219
2313.000000000	1.188926953
2314.000000000	1.188783297
2315.000000000	1.188974844
2316.000000000	1.188924047
2317.000000000	1.189091656
2318.000000000	1.188868922
2319.000000000	1.188835344
2320.000000000	1.188931562
2321.000000000	1.188872297
2322.000000000	1.188935109
2323.000000000	1.189010625
2324.000000000	1.189115922
2325.000000000	1.189081312
2326.000000000	1.188872047
2327.000000000	1.189079281
2328.000000000	1.188860422
2329.000000000	1.189365469
2330.000000000	1.189116219
2331.000000000	1.188826984
2332.000000000	1.189181453
2333.000000000	1.189030844
2334.000000000	1.188888312
2335.000000000	1.188952328
2336.000000000	1.188905797
2337.000000000	1.188893875
2338.000000000	1.189087750
2339.000000000	1.188875250
2340.000000000	1.188875266
2341.000000000	1.188943625
2342.000000000	1.188792578
2343.000000000	1.188914891
2344.000000000	1.188925625
2345.000000000	1.188912078
2346.000000000	1.188985438
2347.000000000	1.188803234
2348.000000000	1.188830750
2349.000000000	1.188928672
2350.000000000	1.188814547
2351.000000000	1.189069719
2352.000000000	1.188969484
2353.000000000	1.188971969
2354.000000000	1.188856938
2355.000000000	1.188921906
2356.000000000	1.188736656
2357.000000000	1.189092953
2358.000000000	1.189065250
2359.000000000	1.188943469
2360.000000000	1.189002750
2361.000000000	1.188878563
2362.000000000	1.189005062
2363.000000000	1.188969094
2364.000000000	1.188825422
2365.000000000	1.188996859
2366.000000000	1.188956219
2367.000000000	1.188795562
2368.000000000	1.188782844
2369.000000000	1.188965500
2370.000000000	1.189026391
2371.000000000	1.189036781
2372.000000000	1.188869781
2373.000000000	1.188876234
2374.000000000	1.188736797
2375.000000000	1.188996609
2376.000000000	1.188930031
2377.000000000	1.188708937
2378.000000000	1.188847016
2379.000000000	1.188775562
2380.000000000	1.188761016
2381.000000000	1.188831453
2382.000000000	1.189029016
2383.000000000	1.188825797
2384.000000000	1.188675391
2385.000000000	1.188747766
2386.000000000	1.188841656
2387.000000000	1.188880062
2388.000000000	1.188954313
2389.000000000	1.188852672
2390.000000000	1.189069547
2391.000000000	1.188863375
2392.000000000	1.188748547
2393.000000000	1.188829187
2394.000000000	1.188713562
2395.000000000	1.188908437
2396.000000000	1.188894516
2397.000000000	1.188773750
2398.000000000	1.188911625
2399.000000000	1.189096828
2400.000000000	1.188892797
2401.000000000	1.188934063
2402.000000000	1.188861672
2403.000000000	1.188869047
2404.000000000	1.188938453
2405.000000000	1.188901547
2406.000000000	1.189212578
2407.000000000	1.188868984
2408.000000000	1.188936984
2409.000000000	1.188914516
2410.000000000	1.188975031
2411.000000000	1.188870953
2412.000000000	1.188834031
2413.000000000	1.188770312
2414.000000000	1.188701375
2415.000000000	1.188779359
2416.000000000	1.188911203
2417.000000000	1.188758172
2418.000000000	1.188693266
2419.000000000	1.188871516
2420.000000000	1.188819578
2421.000000000	1.188756859
2422.000000000	1.188819531
2423.000000000	1.188833484
2424.000000000	1.188813875
2425.000000000	1.188698156
2426.000000000	1.188936672
2427.000000000	1.189095687
2428.000000000	1.188995828
2429.000000000	1.188827250
2430.000000000	1.189145688
2431.000000000	1.189019125
2432.000000000	1.188913016
2433.000000000	1.188941203
2434.000000000	1.188972125
2435.000000000	1.188857797
2436.000000000	1.188785953
2437.000000000	1.188931906
2438.000000000	1.188984250
2439.000000000	1.188706172
2440.000000000	1.188357266
2441.000000000	1.188589750
2442.000000000	1.188333594
2443.000000000	1.187978578
2444.000000000	1.187744406
2445.000000000	1.186962469
2446.000000000	1.186249375
2447.000000000	1.185393297
2448.000000000	1.183649875
2449.000000000	1.182899875
2450.000000000	1.181289578
2451.000000000	1.180064141
2452.000000000	1.177933734
2453.000000000	1.175208313
2454.000000000	1.174412844
2455.000000000	1.173473172
2456.000000000	1.173992438
2457.000000000	1.174153562
2458.000000000	1.172502813
2459.000000000	1.175402984
2460.000000000	1.177031266
2461.000000000	1.178519437
2462.000000000	1.180445578
2463.000000000	1.182108234
2464.000000000	1.183613500
2465.000000000	1.184994906
2466.000000000	1.185752156
2467.000000000	1.186444516
2468.000000000	1.187185391
2469.000000000	1.187520313
2470.000000000	1.187849062
2471.000000000	1.188091891
2472.000000000	1.187630641
2473.000000000	1.188226406
2474.000000000	1.188492266
2475.000000000	1.188288187
2476.000000000	1.188586719
2477.000000000	1.188617391
2478.000000000	1.188895844
2479.000000000	1.188875594
2480.000000000	1.188798906
2481.000000000	1.189117000
2482.000000000	1.188980969
2483.000000000	1.188861109
2484.000000000	1.188849078
2485.000000000	1.188928312
2486.000000000	1.189010953
2487.000000000	1.188786922
2488.000000000	1.188937906
2489.000000000	1.189202547
2490.000000000	1.188789656
2491.000000000	1.189077063
2492.000000000	1.188634047
2493.000000000	1.188805297
2494.000000000	1.189139703
2495.000000000	1.188970656
2496.000000000	1.188954609
2497.000000000	1.189038969
2498.000000000	1.188998203
2499.000000000	1.189004062
2500.000000000	1.188811891
2501.000000000	1.189016844
2502.000000000	1.188813688
2503.000000000	1.188946406
2504.000000000	1.188818375
2505.000000000	1.188840031
2506.000000000	1.188753594
2507.000000000	1.188688000
2508.000000000	1.188830797
2509.000000000	1.188598266
2510.000000000	1.188663906
2511.000000000	1.188991375
2512.000000000	1.188601703
2513.000000000	1.188682641
2514.000000000	1.188980094
2515.000000000	1.188865750
2516.000000000	1.188747141
2517.000000000	1.188753250
2518.000000000	1.188886547
2519.000000000	1.189107297
2520.000000000	1.188859781
2521.000000000	1.188866375
2522.000000000	1.188906766
2523.000000000	1.189155969
2524.000000000	1.188864328
2525.000000000	1.188952063
2526.000000000	1.188779484
2527.000000000	1.188859437
2528.000000000	1.188960547
2529.000000000	1.188866469
2530.000000000	1.188813109
2531.000000000	1.188953656
2532.000000000	1.188609922
2533.000000000	1.188694328
2534.000000000	1.188525016
2535.000000000	1.188582656
2536.000000000	1.188815016
2537.000000000	1.188838547
2538.000000000	1.188765109
2539.000000000	1.188722328
2540.000000000	1.188424641
2541.000000000	1.188892203
2542.000000000	1.188571906
2543.000000000	1.188807578
2544.000000000	1.188760453
2545.000000000	1.188968281
2546.000000000	1.188544984
2547.000000000	1.188760344
2548.000000000	1.188858687
2549.000000000	1.188880625
2550.000000000	1.188719172
2551.000000000	1.188858656
2552.000000000	1.188896219
2553.000000000	1.188585203
2554.000000000	1.188776672
2555.000000000	1.188897047
2556.000000000	1.188857359
2557.000000000	1.189040031
2558.000000000	1.188730125
2559.000000000	1.188746219
2560.000000000	1.189133844
2561.000000000	1.189122828
2562.000000000	1.188976562
2563.000000000	1.188855578
2564.000000000	1.188931125
2565.000000000	1.188900828
2566.000000000	1.189089297
2567.000000000	1.188958031
2568.000000000	1.188954141
2569.000000000	1.188921078
2570.000000000	1.188889000
2571.000000000	1.189121172
2572.000000000	1.188892250
2573.000000000	1.189047187
2574.000000000	1.189061656
2575.000000000	1.188764453
2576.000000000	1.188945016
2577.000000000	1.188914594
2578.000000000	1.188683297
2579.000000000	1.188861328
2580.000000000	1.188902516
2581.000000000	1.188991734
2582.000000000	1.188882250
2583.000000000	1.188780766
2584.000000000	1.188952250
2585.000000000	1.188715422
2586.000000000	1.188922797
2587.000000000	1.188932344
2588.000000000	1.188827062
2589.000000000	1.188807219
2590.000000000	1.188784969
2591.000000000	1.188799719
2592.000000000	1.188870750
2593.000000000	1.188787875
2594.000000000	1.188917234
2595.000000000	1.188945937
2596.000000000	1.188977297
2597.000000000	1.188971063
2598.000000000	1.188767031
2599.000000000	1.188839641
2600.000000000	1.188950828
2601.000000000	1.188865344
2602.000000000	1.188733984
2603.000000000	1.188728469
2604.000000000	1.188551406
2605.000000000	1.188429766
2606.000000000	1.188246297
2607.000000000	1.187338031
2608.000000000	1.187483672
2609.000000000	1.186986094
2610.000000000	1.186184250
2611.000000000	1.185022531
2612.000000000	1.184340266
2613.000000000	1.183693297
2614.000000000	1.182431188
2615.000000000	1.179577828
2616.000000000	1.178630938
2617.000000000	1.177905469
2618.000000000	1.177538234
2619.000000000	1.177375609
2620.000000000	1.176119250
2621.000000000	1.177805359
2622.000000000	1.179243641
2623.000000000	1.180205344
2624.000000000	1.180922719
2625.000000000	1.182611750
2626.000000000	1.184069688
2627.000000000	1.185330422
2628.000000000	1.186340344
2629.000000000	1.186892984
2630.000000000	1.187412859
2631.000000000	1.187626516
2632.000000000	1.187857016
2633.000000000	1.188148984
2634.000000000	1.184702656
2635.000000000	1.186853141
2636.000000000	1.187372344
2637.000000000	1.188110125
2638.000000000	1.188434547
2639.000000000	1.188515187
2640.000000000	1.188637734
2641.000000000	1.188826437
2642.000000000	1.188654484
2643.000000000	1.188902719
2644.000000000	1.188864656
2645.000000000	1.188957328
2646.000000000	1.188693156
2647.000000000	1.188677781
2648.000000000	1.188996391
2649.000000000	1.188863141
2650.000000000	1.188910547
