3371.571683893	1.181063750
3372.571683893	1.183721875
3373.571683893	1.184590500
3374.571683893	1.184849750
3375.571683893	1.185618250
3376.571683893	1.185356250
3377.571683893	1.184948250
3378.571683893	1.184099000
3379.571683893	1.183790125
3380.571683893	1.183143625
3381.571683893	1.180952125
3382.571683893	1.179287375
3383.571683893	1.179283000
3384.571683893	1.177132750
3385.571683893	1.174122750
3386.571683893	1.171499125
3387.571683893	1.170958625
3388.571683893	1.170710375
3389.571683893	1.170666625
3390.571683893	1.169777500
3391.571683893	1.171493500
3392.571683893	1.173209750
3393.571683893	1.174067750
3394.571683893	1.176072375
3395.571683893	1.178407500
3396.571683893	1.179734625
3397.571683893	1.181355500
3398.571683893	1.183270625
3399.571683893	1.183784875
3400.571683893	1.184932875
3401.571683893	1.185204125
3402.571683893	1.185952625
3403.571683893	1.180056750
3404.571683893	1.183418500
3405.571683893	1.184585875
3406.571683893	1.185806375
